Estimated daily crossings,Latitude,Longitude,Name
216,39.851947,-86.329701,Independence Ave/E Co Rd 600 N
246,39.777295,-86.345685,Comb Run Ct
216,39.875636,-86.384067,Kenneth Ct/Acre Ln
160,39.875818,-86.402672,Windflower Ct
390,39.865507,-86.393157,E Co Rd 700 N
160,39.761958,-86.352839,Schrier Dr/Shelton Dr
246,39.859162,-86.382836,Margie Dr
305,39.613660,-86.479792,S State Rd 39/I- 70
246,39.845059,-86.330250,Ralfe Rd/Jamestown Rd
839,39.764427,-86.341039,Steeplechase Dr/Aintree Way
276,39.799712,-86.332904,Wynbrooke Blvd/Northern Dancer Dr
526,39.713948,-86.392615,Andico Rd
160,39.742372,-86.414102,Red Delicious Ln/N Center Rd
216,39.799039,-86.343608,Duck Ln/Broad St
160,39.765531,-86.333067,Melissa Ann Dr/Shiloh Creek Way
216,39.734362,-86.331755,E Co Rd 200 S/Thornbro Dr
160,39.810427,-86.406937,E Co Rd 350 N/Romar Dr
185,39.702258,-86.422036,Kensington Blvd/Kensington Way S
160,39.676827,-86.409556,Sugarloaf Dr
418,39.870521,-86.389930,/Bradford Ct
276,39.896812,-86.428800,Country View Ct
390,39.825742,-86.400317,Lake Dr W/Lake Dr S
160,39.695201,-86.330436,Kathryn Dr
160,39.728793,-86.415045,Yellow Birch Ct/Gray Birch Ct
362,39.855283,-86.369184,Bristle Lake Dr/Gable Lake Dr
216,39.769862,-86.501481,Willow Dr/Sherwood Dr
246,39.674533,-86.384710,Angela Ct/Williams Dr/E Hadley Rd
362,39.768650,-86.355222,Avon Village Pkwy
160,39.659663,-86.379555,Red Bud Ct
160,39.708649,-86.335762,/6 Points Rd
185,39.715151,-86.368583,East Dr
445,39.780227,-86.329630,Valley Forge Dr/Coppermill Ln
185,39.797849,-86.343398,Union St
334,39.797339,-86.343569,Clouchester Rd
246,39.680569,-86.404974,Dunsdin Dr
305,39.746848,-86.332259,Newgate Ln/Halifax Ct/Hailfax Ln
246,39.842432,-86.394727,E Main St/S Jefferson St
160,39.859827,-86.359161,Shoal Creek Ln
185,39.649671,-86.403843,I- 70
185,39.772772,-86.403143,Macbeth Dr/Juliet Dr
185,39.831680,-86.366255,E Main St
185,39.662969,-86.388615,S Center St
216,39.819211,-86.327216,N Raceway Rd
276,39.606038,-86.503267,S Co Rd 100 E/I- 70
185,39.708298,-86.380583,Holiday Dr/E Buchanan St
276,39.707718,-86.431574,Cody Ln
160,39.734004,-86.358868,E Co Rd 200 S
185,39.807571,-86.353799,Lakewood Dr/E Co Rd 300 N
334,39.765216,-86.394142,/Park Place Blvd
246,39.748363,-86.379599,E Co Rd 100 S
216,39.803937,-86.370288,Kilmurray Dr
160,39.857367,-86.375224,Nature Lake Cir
216,39.821740,-86.347317,Kirsch Dr/Easy Way
160,39.638308,-86.385965,Maxwellton St/Brae Ct
418,39.835538,-86.377258,E Main St
160,39.764009,-86.466748,N Co Rd 300 E
160,39.752323,-86.430932,Keswick Ct/Royal Troon Way
160,39.740682,-86.403597,Price Rd/W Jessup Rd
160,39.706530,-86.435824,Aspen Ln
160,39.748482,-86.370307,E Co Rd 100 S
472,39.842426,-86.384818,Lakemore St/Lazy Hollow Dr
160,39.853660,-86.415995,N Co Rd 625 E
160,39.681210,-86.541459,S Co Rd 100 W/W Co Rd 550 S
185,39.795304,-86.334012,Wynbrooke Blvd/Affirmed Dr
160,39.764090,-86.527028,Northview Dr/Old N Salem Rd
185,39.682621,-86.365965,Reeves Rd/Bart Rd
334,39.677148,-86.413045,McKee Dr/Remrod Dr/Oyster Key Ln
185,39.761836,-86.471786,Commerce Dr/E Main St
216,39.668287,-86.386676,Andrews Pass/Andrew Turn
160,39.743006,-86.386445,Joanna Ct/Joanna Coourt
160,39.807127,-86.381674,Hornaday Rd/E Co Rd 300 N
185,39.687889,-86.446801,Old National Rd
160,39.777508,-86.394499,E Co Rd 100 N/W 10th St
305,39.762583,-86.412433,Rockville Rd
418,39.831230,-86.363351,E Main St
160,39.899122,-86.392699,State Rd 267/Shady Bend
418,39.693091,-86.373699,Parking Lot
276,39.674506,-86.380524,E Hadley Rd
305,39.704317,-86.377251,Hancook Rd/Elm Dr
160,39.650183,-86.522455,S Co Rd 0
160,39.853221,-86.439476,Brookshire Dr
445,39.767869,-86.355045,Stark Rd/Enclave Dr
160,39.871047,-86.428380,Meander Bend
334,39.782586,-86.336731,Weston Dr/Waverly Dr
246,39.745616,-86.381973,Tamarak Pl/White Pine Dr/Tamarack Pl
160,39.879718,-86.444560,I- 74
390,39.670561,-86.364570,/I- 70
160,39.816526,-86.381199,Woodridge Dr/Berrywood Dr
246,39.862082,-86.386280,Chestnut Ln/Auburn Dr
185,39.701152,-86.381742,W Raymond St
305,39.857748,-86.451393,Brixton Woods Blvd/E Main St
276,39.744278,-86.328720,Cardinal Cir
160,39.732941,-86.393762,Oakview Dr/Arthur Dr
160,39.918844,-86.529861,W Co Rd 1075 N
160,39.869085,-86.382760,N Co Rd 800 E/Co Rd 725 N
276,39.760559,-86.449601,Londonderry Ct
185,39.774977,-86.489547,Chatham Pl
305,39.755161,-86.342579,Sun Ridge Blvd
160,39.659843,-86.404050,S Co Rd 675 E/E Co Rd 700 S
160,39.887807,-86.542034,W Ben Hur St
526,39.769543,-86.371897,Hyannis Dr/Austin Dr
390,39.854838,-86.341486,Eagle Crossing Blvd/Split Rock Way
160,39.637362,-86.386044,Brae Ct
216,39.710100,-86.438551,Haywood Ln
276,39.864399,-86.383662,Audubon Dr/Woodcote Ln
362,39.765900,-86.343446,Steeplechase Dr
579,39.778311,-86.343590,Ronald Reagan Pkwy
160,39.794197,-86.392544,Autumn Briar Ct/Spring Briar Ct/Walnut Creek Xing
160,39.796610,-86.394325,/Woodcreek Dr
216,39.689375,-86.384459,Terry Dr/Stanley Rd
445,39.715597,-86.363000,E Main St
160,39.801471,-86.405981,New England Way Blvd
185,39.739807,-86.335327,Fortner Dr/Adam Dr
526,39.770149,-86.353462,Cricket Knoll Rd/Villa Woods Dr
246,39.821704,-86.348277,Oakhurst Ln/Easy Way
305,39.782056,-86.335924,Co Rd 1050 E
160,39.639342,-86.634658,North St/W North St/Putnam St
185,39.725203,-86.389609,Schoolmaster Dr
185,39.869724,-86.412669,Leather Oak/Southern Oak
305,39.770067,-86.503971,Sherwood Dr/Butternut Ct/Aspen Ct
185,39.719269,-86.403244,Sunrise Dr
185,39.727313,-86.398623,/Hidden Valley Dr/Hawthorne Dr
160,39.886688,-86.332880,Reel Creek Ln
246,39.767935,-86.343802,Oxmoor Way/Fairmount Dr
445,39.675439,-86.453969,Woodview Dr/Woodshire Pl
160,39.705321,-86.387591,E Buchanan St/Simmons St
552,39.712901,-86.369832,E Main St
445,39.857253,-86.349344,Olympic Cir
216,39.762823,-86.521556,North St/N Tennessee St
160,39.847236,-86.565613,Montclair Rd
246,39.754784,-86.389354,Corsican Cir/Balfour Ct
334,39.883357,-86.381714,Rutherford Dr/Northpoint Dr/Iris Dr
185,39.754560,-86.328368,Lodge Dr/Bakeway Dr
246,39.827674,-86.395307,Tyler Ct
305,39.730484,-86.380966,Hidden Valley Dr/S Dan Jones Rd
185,39.822137,-86.358805,E Co Rd 400 N/Country Ln
185,39.689689,-86.523078,Michigan St/Iowa St/W Michigan St
185,39.871600,-86.405698,Windridge Way/Trailwind Dr
160,39.842404,-86.363413,N Co Rd 900 E
472,39.864470,-86.386273,Auburn Dr
185,39.681525,-86.456610,S Co Rd 400 E
185,39.736153,-86.414955,Water Oak Way/Water Oak Ct
160,39.775476,-86.391257,Harvest Ridge Cir
216,39.740009,-86.395725,Salina Dr/Lancaster Ln
276,39.772780,-86.401785,Keeler Dr/Juliet Dr
305,39.759708,-86.409603,Monument Cir/Capitol Dr
185,39.776525,-86.443847,E Co Rd 100 N/Lucas Ln
305,39.639105,-86.633210,/N Hendricks St
185,39.848641,-86.346615,Noble Dr/Skyward Ln
160,39.818684,-86.380942,Statesman Dr/Woodstock Dr
472,39.884378,-86.382436,Iris Dr/Primrose Ct
160,39.678853,-86.382621,Esther Ct
185,39.749814,-86.345032,Flying Sun Dr/Three Star Ct
276,39.826856,-86.369302,Creekside Dr
185,39.713698,-86.395922,Somersby Ct/Northfield Rd
362,39.769593,-86.365185,Prairie Trl
658,39.750233,-86.385195,Ponderosa Ct
160,39.718359,-86.442698,Liberty Meadows Rd
185,39.778268,-86.352614,N Co Rd 100
185,39.717965,-86.466545,S Co Rd 300 E
216,39.807254,-86.373887,Edenderry Blvd/E Co Rd 300 N
160,39.895115,-86.335490,N Co Rd 1050 E/Wilson Rd
216,39.719003,-86.382845,Township Line Rd
276,39.743859,-86.399546,State Rd 267
160,39.760464,-86.604567,Co Rd 450 W/S Co Rd 450 W/Ernie Pyle Memorial Hwy
334,39.763180,-86.375872,Nicole Blvd/Rockville Rd
160,39.704482,-86.374799,Stevens Dr
216,39.778504,-86.336498,N Co Rd 100/N Co Rd 1050 E/W 10th St
160,39.870503,-86.411236,N Co Rd 650 E/Windridge Lndg
246,39.715683,-86.381185,Willowgrove Way
160,39.711485,-86.378961,Linden Ln/Hawthorne Dr
185,39.799136,-86.344382,Chapel Dr
185,39.667671,-86.388028,Andrew Turn
216,39.868295,-86.386833,Johnson Ct/Janean Dr
160,39.687888,-86.428368,Apaloosa Ct
185,39.748553,-86.437880,Greensview Way
216,39.845980,-86.393759,Walnut Ln/N Jefferson St
160,39.817867,-86.364314,Bellmore Dr
185,39.763219,-86.495325,Meadow Bank Ct
305,39.638763,-86.633060,S Hendricks St/N Hendricks St/W US Hwy 40
216,39.707940,-86.395522,Harlan St/Gibbs St
246,39.868948,-86.460451,Deer Trace Ct
185,39.779817,-86.368630,Laurel Falls Cir
160,39.786820,-86.371246,Bletchley Park Ct//Claverdon Ln
160,39.820348,-86.364306,Bellmore Dr
185,39.777197,-86.407188,E Co Rd 100 N/Ashley Oakes Ln/Kingsway Dr
276,39.813898,-86.388034,Thornburg Pkwy
185,39.822206,-86.355867,/E Co Rd 400 N
305,39.782924,-86.371114,Red Dunes Run/Black Stone Xing
185,39.733916,-86.423423,Willow Bend Ct
891,39.758268,-86.508300,Phi Delta Kappa Dr/E Main St
390,39.742355,-86.371855,Turfway Dr/Charleston Way/Turfway Ct
362,39.756970,-86.486604,Rockville Rd/S Co Rd 200 E
246,39.844958,-86.421201,Midnight Pass/Raven Cir/Letterman Dr
276,39.772682,-86.391789,Abundance Ln/Caldwell Ln
334,39.812966,-86.400834,S Green
216,39.761387,-86.427092,Main St/Rockville Rd
216,39.803909,-86.368296,Northfield Dr/Bushypark Dr
185,39.820377,-86.347311,Kirsch Dr/Shadow Dr
305,39.789663,-86.377190,Limerick Ln/Eskerban Dr
160,39.854229,-86.332082,Oakmont Cir/Pine Valley Path
418,39.832752,-86.387383,S Odell St
334,39.835815,-86.391453,E Tilden Rd/S Grant St
418,39.763223,-86.372949,Corottoman Ct/Rockville Rd
499,39.828851,-86.383696,Redwood Dr/Sycamore St
334,39.734072,-86.355370,E Co Rd 200 S
216,39.881137,-86.543488,S State St
305,39.696669,-86.399854,S Center St/Stafford Rd
334,39.821839,-86.377973,E Co Rd 400 N/Woodstock Dr
160,39.714984,-86.387795,Shagbark Dr
362,39.696117,-86.389227,Garden Pl
160,39.698832,-86.399468,Maple Hill St/S East St
185,39.766979,-86.416615,Sycamore Ridge Ct
246,39.770218,-86.346686,Glenbrook Ln/Village Ct
160,39.875479,-86.529248,W Main St/N Co Rd 21 W
276,39.679757,-86.403025,Sara Ct
160,39.760846,-86.496021,Manor Dr
305,39.782438,-86.339581,Waverly Dr/Castleford Ln
390,39.638209,-86.632818,S Hendricks St/N Hendricks St
160,39.863283,-86.380372,Crown Dr/Florence Dr
160,39.731257,-86.585559,S Co Rd 350 W/W Co Rd 200 S
658,39.699146,-86.424377,Stillwater Way
185,39.744554,-86.393245,Cambridge Way
185,39.784124,-86.329964,Linden Way/Cornwallis Ln/Brigade Cir
579,39.861998,-86.389041,Whittington Dr
185,39.752926,-86.342819,New Dawn Pl
185,39.869792,-86.412535,Southern Oak
160,39.710089,-86.393210,Duffey St/Tucker Ave
160,39.630579,-86.407192,E Joppa Rd/S Co Rd 650 E
246,39.857119,-86.367119,Hession Dr
472,39.780728,-86.331400,Forest Hill Ln/Valley Forge Dr
185,39.765852,-86.521574,Lawton Ave/N Tennessee St
418,39.668108,-86.374048,Gateway Dr/Gateway Blvd
526,39.713680,-86.355421,/City Center Way
160,39.872046,-86.410105,Northwind
160,39.742381,-86.413312,Red Delicious Ln/Macintosh Dr
334,39.647346,-86.328099,State Rd 67
526,39.758861,-86.434359,Crestwood Ct/Rockville Rd
216,39.667664,-86.523146,Old National Rd/US Hwy 40 Scn/S Co Rd 0
160,39.671958,-86.474175,Estates Blvd
216,39.771928,-86.386440,Chestnut Dr/Abundance Ln
552,39.831281,-86.382332,Hornaday Rd/Hearthside Dr
185,39.633301,-86.326342,S Raceway Rd
1772,39.854638,-86.393460,Lorraine Dr/State Rd 267
160,39.872135,-86.325911,Forest Lake Ct/N Raceway Rd
216,39.751957,-86.434962,Vantage Pt Rd/Ironwood Dr
160,39.774685,-86.403686,Woodridge Ct/Woodridge Dr
185,39.781052,-86.418559,E Co Rd 121 N
305,39.866224,-86.389387,Arbor Springs Dr
185,39.753131,-86.523817,E Lincoln St/W Lincoln St
185,39.795097,-86.371978,Silver Rose Dr
185,39.773673,-86.351932,Jackson Way/Springtree Way
216,39.690972,-86.437743,Old National Rd/Miles Rd/Co Rd 500 E/S Co Rd 500 E
185,39.738701,-86.379425,Stanford Dr/Oriole Point Dr
246,39.703995,-86.406006,West St/Park Dr
160,39.733864,-86.365808,E Co Rd 200 S
185,39.674085,-86.437390,/E Co Rd 600 S
160,39.718841,-86.392308,E Co Rd 300 S/Chalbury Dr
418,39.740733,-86.399552,E Jessup Rd/State Rd 267/W Jessup Rd
276,39.712303,-86.435321,Boulder Ct/Rockingham Way
334,39.696783,-86.396953,Harding St/Stafford Rd
160,39.792450,-86.381239,Co Rd 200 N/Hornaday Rd
334,39.836716,-86.388965,/Stadium Dr
160,39.749898,-86.425605,Royal Troon Ct/Royal Troon Way
472,39.704360,-86.397881,Wabash St/E Main St
1304,39.854653,-86.392537,Lorraine Dr
216,39.823762,-86.332784,/Ash Lawn Rd
216,39.800133,-86.341326,Bridgeway Dr/Henley St
160,39.673223,-86.386295,Debra Ct
246,39.636136,-86.380470,Hickory Ridge Ln/Hickory Hill Trl
418,39.767683,-86.399757,S Green
216,39.761158,-86.397593,Williams Ct
185,39.879656,-86.430742,E Co Rd 800 N/
276,39.785843,-86.381209,Hornaday Rd/Walnut Dr
246,39.799130,-86.330223,Black Gold Dr/Northern Dancer Dr
418,39.871667,-86.392343,Brooks Bend/State Rd 267
160,39.858051,-86.374110,Maple Lake Way/Mineral Lake Ct
276,39.699844,-86.388482,Dunn St
216,39.695341,-86.398413,Hunter Dr/Highlander Dr
160,39.867178,-86.465993,N Maple St
362,39.855034,-86.341541,Eagle Crossing Blvd/Eagle Crossing Way
334,39.637781,-86.632657,W South St/South St/Tudor Rd
472,39.770414,-86.355713,Glenn Villa Ln
185,39.709361,-86.374449,Glenda Dr
160,39.657051,-86.383129,S Center St
552,39.842013,-86.380943,/Southpoint Cir
246,39.918802,-86.328432,Thoroughbred Blvd
160,39.831174,-86.407416,Maxine Dr/Weston Rd
305,39.790114,-86.327363,Pine Meadow Cir
185,39.635695,-86.342951,State Rd 67/S Co Rd 1025 E
305,39.748784,-86.355153,E Co Rd 100 S
2569,39.763621,-86.326787,Rockville Rd/S Raceway Rd
185,39.914158,-86.397599,/State Rd 267
246,39.762233,-86.417478,Rockville Rd
216,39.705584,-86.430262,Buckingham Ln
305,39.764587,-86.343385,Shiloh Park Dr/Shiloh Professional Dr
185,39.753530,-86.426213,Vista Ct/Ridge Hill Way
160,39.894120,-86.333267,Traders Lndg
390,39.742952,-86.327461,Oriole Ct/Blue Bird Dr
246,39.688067,-86.389921,Broadway S Dr/S Center St
185,39.867609,-86.465897,N Maple St/Scott St
246,39.770380,-86.327768,Vermont St
216,39.759168,-86.551233,Creek View Dr/Parkview Dr
216,39.600773,-86.515022,W Keller Hill Rd
334,39.755442,-86.399554,State Rd 267
160,39.819470,-86.637767,N Co Rd 625 W
246,39.755142,-86.389888,Balfour Ct
185,39.733740,-86.376109,E Co Rd 200 S
334,39.729292,-86.332784,Earlham Ln
160,39.639086,-86.631825,W US Hwy 40/Morgan St
185,39.756634,-86.438006,Turnberry Ct
160,39.708655,-86.393209,Duffey St/Harlan St
185,39.886560,-86.543404,N Lebanon St/2nd St
334,39.817433,-86.396110,Wyndham Ln
362,39.773625,-86.394397,Hohlier Ln
276,39.759589,-86.460381,Buffalo Pass
736,39.861583,-86.397171,/Maplehurst Dr
160,39.631128,-86.362025,County Line Rd
160,39.745990,-86.401134,Hope Dr/Riviera Dr
552,39.703398,-86.401023,N East St/E Main St
276,39.704491,-86.370897,Clarks Creek Rd
160,39.701140,-86.383279,W Raymond St/Southmore St
160,39.765091,-86.523846,N Washington St/Elm St
552,39.728361,-86.337145,Bradbury Dr/S Ronald Reagan Pkwy/Ronald Reagan Pkwy
185,39.850738,-86.448495,McCullah Dr/Roxbury Dr
185,39.676973,-86.489313,Old National Rd/South St
276,39.879443,-86.386988,Sherry Ln/Hickory Rd
160,39.776726,-86.433375,E Co Rd 100 N
334,39.729909,-86.332793,Earlham Ln
526,39.713084,-86.368951,/E Main St
160,39.690785,-86.437812,Old National Rd/Miles Rd
246,39.769516,-86.403867,Princess Ln/London Ln
472,39.769905,-86.382871,Autumn Springs Dr/Autumn Springs Ct/Winterwood Dr
305,39.729470,-86.358775,Westmere Dr/Hampton Ct
185,39.851904,-86.335645,E Co Rd 600 N/Eagle Dr
185,39.756858,-86.544200,Paddlebrook Dr/Waterford Way
305,39.869851,-86.461504,Edgewood Ct
160,39.769603,-86.529099,Macintosh Ln
334,39.766229,-86.526788,Northview Dr
160,39.873144,-86.352180,N Co Rd 1000 E/E Co Rd 750 N
216,39.764940,-86.333304,Shiloh Creek Way
185,39.653429,-86.355240,E Co Rd 750 S
334,39.798326,-86.327503,Citation Ct
216,39.772644,-86.413218,N Co Rd 625 E/Juliet Dr
246,39.758981,-86.526228,W Broadway St/S Cross St
185,39.668436,-86.335605,E Co Rd 650 S/S Co Rd 1050 E
160,39.671788,-86.669437,S State Rd 75
185,39.719249,-86.362584,/Campbell St/Township Line Rd
216,39.848893,-86.402249,Lower Dr/Upper Dr
185,39.726671,-86.372153,Bluewood Way
160,39.705439,-86.416278,Sundown Cir
813,39.828585,-86.387099,S Odell St/Sycamore St
362,39.770546,-86.392483,Park Place Blvd/Raintree Dr
552,39.852087,-86.379257,Windhaven Cir/Prairieview Ter
246,39.725798,-86.370101,Liatris Dr
362,39.709899,-86.414009,Vestal Rd/Pike Ln
160,39.727771,-86.361403,Westmere Dr/Smith Rd/Cty Rd.900
276,39.707703,-86.427267,Homestead Cir W/Homestead Ct
305,39.771053,-86.337623,Ronald Reagan Pkwy
185,39.828100,-86.432655,E Co Rd 450 N
160,39.753266,-86.376937,Burnette Blvd/Overbrooke Ln
246,39.848641,-86.333199,James Blair Dr/Mimosa Dr
185,39.630981,-86.365720,County Line Rd
185,39.638650,-86.381121,Klay Ct
1615,39.763336,-86.357784,/Avon Village Pkwy/Rockville Rd
246,39.778471,-86.338387,Kreutzinger Ln/W 10th St
185,39.734283,-86.411882,Timberbluff Cir
710,39.853295,-86.394194,N Green St
216,39.696798,-86.396100,Longfellow Dr/Stafford Rd
276,39.708726,-86.400964,Ellis St/E North St
246,39.827118,-86.398026,Cedar Run Dr
362,39.839560,-86.400013,Washington St/S Green St
216,39.704459,-86.422288,Augusta Wood Dr/Augusta Woods Dr
445,39.770006,-86.353466,Cricket Knoll Rd
305,39.768286,-86.353723,Avon Strand/Barbican St
216,39.847051,-86.384928,Parker Oaks Way/Sable Chase
185,39.706925,-86.423497,Saratoga Pl/Saratoga Pkwy
160,39.657539,-86.383325,S Center St
276,39.747028,-86.436091,Fairview Ct
246,39.858175,-86.451191,Brixton Woods Blvd
216,39.834205,-86.373104,E Main St
160,39.887545,-86.542986,N Lebanon St/Railroad St
246,39.692834,-86.376169,Chad Ct
160,39.816334,-86.363899,Mansfield Dr/Bellmore Dr
160,39.858046,-86.367584,Settlers Walk/Harvest Lake Dr
185,39.701825,-86.421957,Kensington Cir/Kensington Way S
185,39.743413,-86.388069,James Dr/Neal Ct
160,39.710527,-86.458556,E Co Rd 350 S
216,39.707989,-86.335760,6 Points Rd
390,39.781023,-86.336442,Oak St
185,39.683497,-86.386884,Renee Dr
160,39.687604,-86.574214,W Kentucky St/Reeves Rd/Clayton Rd
526,39.770151,-86.354672,Creekwood Dr/Villa Woods Dr
160,39.646157,-86.354357,S Co Rd 925 E/Ctyrd.800 S
246,39.821845,-86.377314,E Co Rd 400 N
160,39.756281,-86.336231,/S Co Rd 1050 E
305,39.669335,-86.383063,Persimmon Pass/Fox Run Path
185,39.782918,-86.362257,Griswold Rd N
1097,39.760755,-86.522723,N Indiana St/E Main St/S Indiana St
160,39.701940,-86.410255,Wedding Ln
216,39.708110,-86.379212,Tarpon Ave
1278,39.762777,-86.336295,/North-South Corridor Rd
390,39.833978,-86.371846,E Main St
390,39.702677,-86.390023,W Oliver Ave/S Carr Rd
418,39.851247,-86.370071,E Co Rd 600 N/Wild Ridge Blvd
246,39.816815,-86.392521,Cattail Ln
160,39.747905,-86.415046,E Co Rd 100 S
362,39.756960,-86.520320,S Wayne St/E Mill St
605,39.759828,-86.464163,Prairie View Trl/Garden View Ter
160,39.714556,-86.395630,Northfield Rd
160,39.853836,-86.439487,Sherwood Ct
185,39.636142,-86.342949,S Co Rd 1025 E
276,39.709375,-86.370942,Clarks Creek Rd/Crown Plaza Blvd
185,39.691288,-86.529958,Ruth Elizabeth Dr/Martha Eunice Ln/Martha Eunice Dr
160,39.813256,-86.457266,E Co Rd 350 N/N Co Rd 400 E
216,39.683868,-86.347620,Reeves Rd/Whitaker Rd
216,39.715870,-86.381816,Ivywood Dr/Blackthorne Trl
160,39.706590,-86.401708,N East St/Elm St
246,39.774559,-86.492668,Chatham Pl
216,39.714396,-86.399508,State Rd 267
160,39.793819,-86.330297,Sea Hero Ct
276,39.829051,-86.404743,Thornleigh Ct
160,39.827014,-86.405880,Locust Ln
246,39.740003,-86.333445,Danielle Dr/Adam Dr
160,39.748731,-86.357891,E Co Rd 100 S
160,39.709027,-86.407732,Windward Ln/Pinnacle Ln
276,39.747661,-86.341593,Wexford Dr/Waterford Dr/Longford Dr
710,39.702461,-86.404039,S Mill St/W Main St/N Mill St
185,39.680069,-86.407358,Glen Haven Blvd/Part of Glenhaven Dr
362,39.751578,-86.339597,Aerostar Ln
216,39.753457,-86.438811,Sugarwood Ln
185,39.697083,-86.463111,Short St/Cross St/Cartersburg Rd
276,39.835882,-86.388945,E Tilden Rd/Stadium Dr
216,39.857055,-86.369152,Flat Wood Ct/Bristle Lake Dr
185,39.746669,-86.560954,Co Rd 200 W/S Co Rd 200 W
418,39.700447,-86.425197,Suffolk Dr
185,39.642524,-86.422773,I- 70
160,39.830340,-86.369192,Cold Spring Dr/Clear Branch Dr
390,39.674581,-86.390212,Crystal Bay West Dr/E Co Rd 600 S
216,39.853668,-86.338970,River Park Way
276,39.615406,-86.522137,E Co Rd 1000 S/S Co Rd 0/W Co Rd 1000 S
216,39.701029,-86.395576,Pike Pl
216,39.888563,-86.547423,Kody Dr
160,39.761014,-86.486414,N Co Rd 200 E/S Co Rd 200 E
160,39.757182,-86.467306,S Co Rd 300 E/Rockville Rd
472,39.821918,-86.371947,E Co Rd 400 N
334,39.748064,-86.399674,E Co Rd 100 S
185,39.753147,-86.544283,Paddlebrook Dr/W Lincoln St
276,39.694846,-86.526105,York Ave/Western St/York St
160,39.781407,-86.387086,Forest Commons Dr/Wood Sage Dr
216,39.829295,-86.344008,Edgewood Rd/Allen Dr
185,39.825858,-86.363086,N Co Rd 900 E
216,39.777031,-86.373463,Quillen Dr/Seabreeze Dr
276,39.852797,-86.409923,Brandywine Ct/Brandywine Cir/Applecross Dr
276,39.823234,-86.341545,Crawfordsville Rd/Fox Rd
160,39.753849,-86.527357,S Kentucky St/Chestnut St
160,39.828136,-86.335671,Windsor Rd/Wilshire Dr
390,39.761614,-86.372424,Casco Dr
334,39.762796,-86.392409,Bus Center Dr/Rockville Rd
185,39.727184,-86.346768,Williams Trce
216,39.865330,-86.414415,E Co Rd 700 N
276,39.845922,-86.390982,Enderly Ct
390,39.843259,-86.386429,Odell St/Pennwood Ln
185,39.674804,-86.374307,E Hadley Rd
160,39.907090,-86.562507,I- 74/N Co Rd 200 W
246,39.676759,-86.490092,Old National Rd/Short St/Shot St
185,39.632691,-86.326342,Glenayr Dr/S Raceway Rd
160,39.670320,-86.499216,S Co Rd 121 E/Barker Dr
246,39.688589,-86.427035,Anacostia Dr/Lipizzan Ln
160,39.683853,-86.388542,Sharer Dr/Holly Ct
246,39.795710,-86.344185,Finchl Ly Dr/Duck Ln
160,39.899277,-86.407916,Fenway St/Gladstone Dr
160,39.787309,-86.423165,Aho Dr/Hopi Rd
185,39.750950,-86.405844,Wilmot Ln
216,39.853709,-86.426195,E Main St
185,39.719061,-86.377392,Township Line Rd/Bluewood Way
185,39.675965,-86.488877,Knox Dr/South St
246,39.680230,-86.394511,Crystal Bay West Dr
160,39.766890,-86.533611,Northpointe Ct/Old N Salem Rd
276,39.827473,-86.402951,Briarwood Ct/Briarwood Dr
160,39.768584,-86.447778,/N Co Rd 450 E
160,39.785809,-86.371232,Redditch Dr
276,39.782915,-86.373524,Kinross Dr/Falkirk Dr
185,39.858714,-86.463246,Stamford Dr
246,39.809999,-86.353914,Edgewater Ct
216,39.687749,-86.613466,Pearl St/500 S/South St
418,39.670021,-86.370787,/State Rd 267
418,39.710861,-86.363418,Meadowlark Way
160,39.718700,-86.401567,E Co Rd 300 S/Co Rd S/Woodside Dr
334,39.701939,-86.401358,Carter St/S Vine St
334,39.809430,-86.400742,S Green
160,39.718500,-86.417555,E Co Rd 300 S
276,39.682702,-86.335935,/6 Points Rd
185,39.639094,-86.332154,Heartland Blvd/Prosperity Cir
160,39.830977,-86.369810,Clear Branch Dr/Rapid Rill Ln
1071,39.854036,-86.394326,Stoneybrook Dr/Northridge Ct
160,39.767211,-86.395569,Avon Pkwy/Sycamore Dr
160,39.659234,-86.375551,S Co Rd 825 E/Red Bud Ct
334,39.760071,-86.513403,E Main St
160,39.754013,-86.436124,Beechwood Rd/Cobblestone Rd
185,39.676421,-86.453349,Hickory Grove Ct
246,39.761873,-86.469425,E Main St/Myers Rd
276,39.778072,-86.365517,E Co Rd 100 N/Carolina Way
185,39.817705,-86.372250,Brunes Blvd
445,39.740404,-86.327294,Albertson Dr/Howell Dr
185,39.784577,-86.329259,Monitor Way/Linden Way
334,39.756739,-86.486600,US Hwy 36/S Co Rd 200 E/Rockville Rd
216,39.786361,-86.400267,Rudgate Dr/S Green
246,39.674407,-86.408611,E Co Rd 600 S
160,39.856522,-86.448003,Brookridge Dr
390,39.851041,-86.385676,E Co Rd 600 N/E 56th St
160,39.821509,-86.395538,Airport Rd/Sweet Gum Dr S
246,39.777318,-86.402898,E Co Rd 100 N
160,39.687803,-86.668566,Broadway St/Railroad St
216,39.841724,-86.387533,S Odell St/Odell St
160,39.816213,-86.377701,Woodridge Dr/Spruce St
160,39.738190,-86.382702,Dutch Ct
185,39.748979,-86.343473,Sun Ridge Blvd/E Co Rd 100 S/Foxford Dr
276,39.707623,-86.427547,Homestead Ct
305,39.869236,-86.393562,Winding Creek Trl/E Branch
160,39.876428,-86.662631,Ladoga Rd
