Estimated daily crossings,Latitude,Longitude,Name
160,28.901095,-81.241947,Madura Dr/Balfour Dr
390,29.261316,-81.112015,Cherokee Dr/Water Oak Ln
160,29.034854,-81.343742,Minnesota Ave W/W Minnesota Ave/Pinegrove St
216,28.883306,-81.298583,Deleon Rd/Matanzas Rd
185,28.964564,-81.236888,Stevens St//Seneca St/Marion Ave
185,29.184559,-81.020852,Country Club Ave
160,28.928390,-80.868587,la Coquina/Bella Vis
185,29.053975,-81.289722,N McDonald Ave
185,29.186210,-81.024060,Columbine Ave/Suwanee Rd
160,29.327036,-81.107773,Lochmere Ln
160,29.167243,-81.098287,Champion Vw/Grande Champion Blvd
160,29.250115,-81.077904,Hope Dr
185,29.155049,-81.024962,Sheri Blvd
185,29.040643,-81.260468,Magnolia Dr/N Kepler Rd
160,28.857673,-81.194363,Arcadia St
160,29.306159,-81.047974,Fairway Dr/Country Club Dr
334,28.860823,-80.851335,/S Ridgewood Ave
246,29.010203,-81.312080,W Miles St
160,29.009528,-80.958431,Baltimore Cir
160,29.250537,-81.073881,Ave O/Carolina Ave
246,29.165097,-80.979082,Esperanza Ave
160,28.959581,-81.315494,6th St/Hamilton Ave
160,29.255124,-81.079376,Sunny Palm Dr/Arroyo Pkwy
160,29.155455,-80.974493,S Peninsula Dr/Simpson Ave
246,29.343706,-81.064928,Ocean Crest Dr
216,28.916217,-81.298774,Grande Isle Dr
390,29.134805,-81.038441,Sunset Cove Trl
216,29.237901,-81.058573,Hickory Ave
362,28.954689,-80.892221,27th St/Date Palm Dr
160,28.866158,-81.243142,Oaklea Dr
160,28.839935,-81.118317,10th St/Guise Rd
362,29.244308,-81.072024,Richmond Ave
1433,29.224955,-81.007792,S Coates St/Harvey Ave
160,28.935264,-80.907790,Tamarind Dr
276,29.115237,-80.999174,Geiger Dr/Mossy Oak Ln
185,29.316674,-81.073791,Parkside Dr/Overbrook Dr
160,29.197014,-81.089983,Glenbriar Cir
605,28.982628,-81.299488,S Woodland Blvd
1329,29.009884,-80.879833,E 26th Ave/26th Ave/S Atlantic Ave
160,29.064617,-81.308701,N Clara Ave/Mercers Fernery Rd
276,29.139893,-81.013702,Palm St
216,29.031690,-81.306546,W Wisconsin Ave/N San Souci Ave
160,29.107834,-81.001977,Pine Forest Trl E
185,29.297631,-81.106859,Hangar Way
160,29.032991,-81.026060,Meleto Blvd/Cerro Ave
185,28.905766,-81.302959,N Woodberry Dr/Wood Hollow Rd
390,29.116789,-81.034205,Esplanade Ave
390,28.952328,-81.316019,White Dove Ave/W French Ave
160,28.851537,-81.184625,Elnora Ave/Staten Dr
185,28.886501,-81.288766,Pine Glen Dr/Bonita Road Woodbound
160,28.905672,-81.231309,Laramore St/April Ave
334,29.106130,-80.942887,Marie Dr/S Atlantic Ave
334,29.263756,-81.098392,Meadowrun Ct/Spring Meadows Dr
216,29.137621,-81.026910,Cricket Ct
839,29.034453,-81.301161,N Hayden Ave
160,29.006328,-80.964703,Lydia Way/Hugh Dr
185,28.949622,-81.303015,W Central Ave/N Carpenter Ave
160,29.407595,-81.121892,Walter Boardman Ln/Cr 2002 (Walter Boardman Ln)
216,29.234619,-81.043926,7th St/Virginia Ave
160,29.193932,-81.072511,Ave B/Industrial Pkwy
276,29.208657,-81.051395,Dunn Ave/Welch Dr
216,29.236334,-81.051041,S Flamingo Dr/Flamingo Dr N
216,28.899387,-81.170963,Gage Ave/Montcalm St
246,28.952217,-81.185276,Dudley Dr/Holt Ter
160,29.249249,-81.025667,N Peninsula Dr/Zelda Blvd
160,28.937656,-80.894764,Needle Palm Dr/
362,29.013216,-80.967625,State Rd 44
943,28.922111,-81.298203,Enterprise Rd
160,28.890241,-81.295434,Delespine Dr/E Highbanks Rd
246,29.264066,-81.048477,Cordova Ave
185,28.862103,-81.251332,Lake Shore Dr
246,29.103037,-81.030157,Woodpoint Ter/S Williamson Blvd
216,28.915024,-81.256503,N Normandy Blvd/Vercelli St
185,28.859951,-81.231727,Garfield Rd/Enterprise Osteen Rd
160,28.888104,-80.858292,Payless Dr/S Ridgewood Ave
185,29.112117,-81.048287,/Town West Blvd
216,29.144696,-81.048654,Bob White Ct/Sea Duck Dr
185,28.891063,-81.311641,Wisteria Dr/Morning Glory Dr
499,29.071417,-80.962957,Frank Hubbard Dr
160,28.898795,-81.279153,Gams Dr/Summerhaven Dr
160,29.129208,-80.998697,Sabalwood Ct
418,29.041960,-80.902884,Normandy St/N Peninsula Ave
334,28.977004,-80.898565,S Ridgewood Ave
160,29.025919,-81.142588,Damascus Rd/State Rd 44
246,28.926612,-81.237067,Indian Rock Ct/Shadow Ridge Dr
160,29.189479,-81.041992,Museum Blvd/Skyview Ln
160,29.000226,-81.357545,Lakeside Dr/Alhambra Ave
499,29.025299,-81.308533,S Parsons Ave/West Carolina Ave
160,29.175987,-81.009249,James St/Cherry St
160,29.109258,-81.045524,Villages of Royal Palm Blvd/Coconut Palm Cir
185,28.907146,-81.230376,Cara Ct
246,29.288820,-81.092369,Navajo Trl
160,29.039093,-81.279456,Land O Lakes Ct
160,28.961801,-81.303010,Almond St/N Carpenter Ave
216,29.332261,-81.128166,Flagler Rd
216,28.959207,-81.242363,Bower Ln
579,29.013208,-81.311225,S Adelle Ave
472,29.168830,-81.025151,Gary Blvd
160,29.042899,-81.296781,N Arlington Ave/E Plymouth Ave
185,29.035412,-81.307688,N Clara Ave/W Minnesota Ave
160,29.109187,-80.969469,Riverside Dr/Main St
185,29.117733,-81.347836,Dundee Ave/Webb Ave
334,28.907618,-81.194720,Newmark Dr/Treehaven Dr
334,29.187141,-81.037663,Owasso St/Bellevue Ave
185,29.192823,-81.021055,School St/Fremont Ave
762,29.034199,-80.930645,N Dixie Fwy/Wayne Ave
185,29.162229,-81.014758,Lemon Rd/Magnolia Ave
160,29.229889,-81.054896,Ivy St
305,29.230316,-81.049894,6th St
160,29.018001,-81.346844,S Beresford Rd/Old New York Ave
185,29.309421,-81.067420,Tiffany Cir/N Beach St
185,29.241117,-81.062412,13th St
160,29.093925,-81.029486,/Dusk Meadow Trl
2194,29.038549,-80.900764,Flagler Ave/S Pine St/N Pine St
334,29.013712,-81.306062,W Beresford Ave/Theresa St
246,28.949122,-80.914882,26th St/Silver Palm Dr
246,29.083012,-80.927369,Rains Ct
160,28.889648,-81.271727,Abadan Dr/Cloverleaf Blvd
472,29.213903,-81.061109,Mason Ave/Mercedes Ave
305,29.300706,-81.048377,Wildwood Ave/Idlewood Dr
362,29.158615,-80.999868,Reed Canal Rd/Carmen Dr
216,29.311555,-81.071062,Northbrook Dr/Parkside Dr
334,29.248609,-81.063742,Megan Bay Cir/Flomich St
246,28.930373,-81.256950,Ruth Ave/South Ave
216,29.270272,-81.144092,Bent Stream Way
216,29.135991,-81.023496,Greenfield Dr
160,28.965007,-80.889044,Kingfisher Ln/Pelican Dr
185,29.270734,-81.129381,Jason St/N Tymber Creek Rd
276,29.017604,-81.275899,Blue Lake Ter/E Winnemissett Ave
216,28.908408,-81.235402,Daystar Ln/Avila Ave
276,28.915716,-81.297408,Morrissey Dr
216,29.131631,-81.039130,Hidden Lake Dr/S Moon Trl
891,29.209884,-80.999874,Hillside Ave/S Atlantic Ave
362,28.926836,-81.239088,Indian Rock Ct/Shadow Ridge Dr
418,29.029586,-80.891288,E 3rd Ave/Hill St
216,29.349130,-81.072885,Oakview Cir/Valhalla Ave
185,29.167758,-81.033764,Patriot Pl
160,28.938497,-81.303010,S Carpenter Ave
736,29.246634,-81.066872,N Nova Rd
185,29.158743,-81.046436,Gull Dr/Pelican Bay Dr
216,28.897527,-81.284781,Enterprise Rd
418,29.069157,-81.039023,Cypress Ridge Trl
334,29.206616,-81.027476,Magnolia Ave/S Martin Luther King Blvd
499,29.185581,-81.058928,Coral Sea Ave/Catalina Dr
276,29.250642,-81.039684,Walker St/Moravia Ave
246,28.916593,-81.239682,E Cooper Dr/Gladstone Dr
160,29.255163,-81.156576,State Hwy 40
160,29.086958,-80.930938,Bay Harbour Dr
216,29.022411,-81.330220,Stevens Ave/Cass St
418,29.211977,-81.055619,Ginsberg Dr/Berkshire Rd
276,29.183887,-80.988105,Coral Way E/Beachcomber St
160,28.999862,-81.282107,S Hill Ave/Bent Oaks Blvd
362,29.219996,-81.064684,Thunderbird Dr/Third St
362,29.013790,-81.300235,E Beresford Ave/Bent Tree Blvd
418,28.890364,-81.354531,W Highbanks Rd
160,28.916167,-81.267125,Plumtree Dr/Rockford St
185,28.896698,-81.258592,S Wellington Dr
160,28.969157,-81.329881,Benham Ave/20th St
276,29.277595,-81.093636,Rising Moon Trl
185,28.948949,-81.219371,Sixma Rd/Catalina Blvd
160,29.329453,-81.112228,Pine Creek Trl
160,29.137190,-81.033052,S Clyde Morris Blvd/Carlisle Dr
160,29.034922,-81.347339,Richfern Rd/Rich Fern Rd/W Minnesota Ave
305,29.289159,-81.062984,McIntosh Rd/Hernandez Ave
160,28.947972,-80.900312,Orange Tree Dr
3587,29.229660,-81.010211,/Earl St
390,29.205565,-81.087065,Bent Tree Dr
552,29.042528,-81.324634,N Spring Garden Ave/W Plymouth Ave
216,28.912286,-81.193737,Corolla Ct/Salters Ct
334,29.281117,-81.041353,Arlington Way/S Halifax Dr
185,28.840213,-81.321854,Lake Monroe Park Cir/Winnebago Trl
526,28.909242,-81.279720,Florida Ave
160,29.235178,-81.057355,10th St/Rosalie Dr
246,28.900736,-80.863759,W Ariel Rd
216,29.052435,-81.297936,E Bennett Ave
216,28.892908,-81.259891,Cobblestone Ave/Lear Ter
160,28.902236,-80.857225,E Ariel Rd
246,29.118188,-81.013864,Mockingbird Dr/Chickadee Dr
216,28.904043,-81.254839,E Lombardy Dr/Henderson St
160,29.391817,-81.137358,Athlone Way
305,28.896363,-81.254320,Parker Ave/E Normandy Blvd
216,28.976431,-80.899364,Camino Real Dr
390,29.262574,-81.047225,Plaza Grande Ave
160,29.031487,-81.035242,Leoni St
390,29.015248,-81.324361,W Volusia Ave
160,29.022760,-81.272612,Cinnamon Way/Cinnamon Cir
305,28.893917,-81.235277,Davenport Dr/Hollyhock St/Lamplighter Ave
246,29.102720,-81.339695,Heavensgate Rd/US Hwy 17
472,29.227398,-81.036632,Rambler Rd/Brentwood Dr
216,29.028678,-80.931685,Charlovix St/Palm St
160,29.305718,-81.070814,Lindenwood Cir N/Lindenwood Cir E
334,29.047256,-81.291582,E Compton Ct/N Boston Ave
246,28.882876,-81.158519,Trade St/Ibis Ave
216,29.239390,-81.066516,13th St/Valencia Ave
216,28.889200,-81.194726,Centennial Ave/Prescott Blvd
1046,28.916981,-81.294904,Enterprise Rd/Harley Strickland Blvd
185,29.151946,-81.060195,Spotted Sandpiper Dr/Wood Ibis Ct/Cormorant Cir
1956,29.225083,-81.007382,Harvey Ave/S Atlantic Ave
246,29.160213,-81.023617,/Green Acres Cir S
185,29.002138,-81.320402,S Montgomery St
160,29.009140,-81.304373,W Calvin St
2114,29.269166,-81.029087,Harvard Dr/S Atlantic Ave
246,28.919090,-81.257363,N Normandy Blvd/Sullivan St
418,29.052791,-81.304808,North St
246,29.013253,-81.332047,W Beresford Ave/S Woodward Ave/Cr 4112 (Beresford Av W)
185,29.310958,-81.096584,Gamble Ave/Roberts St
305,29.027897,-81.325397,Lucie Ave/W New York Ave
160,29.074341,-81.330150,Glenwood Trl
418,29.125165,-81.009965,Woodbriar Trl/Bridgewater Dr
552,29.026601,-81.323126,S Dexter Ave
362,29.010887,-81.309888,Carroll Ave/Clover St
246,29.046695,-81.287605,Wiley Ave/Lindley Blvd
2515,29.222486,-81.008277,S Noble St/5th Ave
216,29.141250,-81.031138,Bruner Rd/Viking Dr
185,28.947035,-81.282821,Eucalyptus Dr/Florabunda Cir
160,28.943031,-81.265555,Dresden Ct
276,28.897502,-81.243048,Tivoli Dr/Wheeling Ave
305,29.124484,-81.001137,Kristina Ct
246,29.159218,-81.040905,Quaker Ridge Dr
216,28.942337,-81.263133,Greenhedge Dr/Windermere Ln
9167,29.235562,-81.012470,N Atlantic Ave/Seabreeze Blvd
276,29.017045,-80.934226,Walden Dr/Ingham Rd
390,28.932725,-81.300102,Cedar Ave
185,29.000876,-81.344600,Alexander Dr
1433,29.289795,-81.045395,E Granada Blvd/S Halifax Dr/N Halifax Dr
160,29.063797,-80.973331,Turnbull Cove Dr
390,29.246902,-81.107025,Crowne Ormond Ln/Crowne Commerce Ct
246,29.268893,-81.050826,Reynolds Ave/E Ridgewood Ave
246,29.151005,-81.048525,Spoon Bill Ct/Spoonbill Ct
276,28.937696,-81.272689,Oak Estates Dr
160,28.931324,-81.223361,Eustace Ave/Providence Blvd
185,28.986979,-80.868627,Saxon Dr/Oak Tree Dr
276,29.166620,-81.095257,Aston Grande Dr/Champion Ridge Dr
246,29.008145,-80.952531,Corbin Park Rd
185,29.144929,-81.286314,State Rd 11/Twin Pond Ln
246,28.924589,-81.290574,Crestview Dr/Junior St
160,28.934690,-81.225319,Joyner Dr/Ivydale Dr
276,28.937339,-81.239900,Sedgefield Ave/Winterville St
276,29.257857,-81.041252,Riverside Dr/Flomich St
276,29.259669,-81.139128,Crooked Ridge Way
185,29.152096,-81.007664,Gaveson Ct/Saddleback Ct/Country Manor Dr
216,29.021221,-81.273616,Cinnamon Cir
185,29.081098,-81.026663,S Williamson Blvd
276,28.943250,-81.313926,Crystal Springs Ct/W Blue Springs Ave
216,29.010628,-80.885409,Saxon Dr/E 23rd Ave
813,29.261185,-81.049870,Ridgewood Ave
1071,29.253717,-81.127657,W Granada Blvd/Twin River Dr
276,29.091227,-81.020578,I-95 N/I- 95
160,29.100939,-81.050536,Crane Lakes Blvd/Bald Eagle Dr
185,29.228605,-81.063374,Essex Rd/Eighth St
160,29.020280,-81.345110,W Euclid Ave/Old New York Ave
631,28.892885,-81.277800,I- 4
160,29.150456,-81.050552,Sea Duck Cir W/Waterthrush Ct/Sea Duck Cir E
216,28.890062,-81.215189,W Hyde Dr
216,29.032091,-80.920934,Sable Cay Ct
216,28.869445,-81.293939,Mansion Blvd/Dirksen Dr
276,29.219461,-81.052132,Baywood Dr/Maplewood Dr
160,28.882396,-81.355962,Phillipe Ct
185,28.962335,-81.265883,N Kentucky Ave/Old Cassadaga Rd
216,28.877977,-81.256608,Pace Ct
276,28.962443,-81.254504,Sevilla Ave
185,29.115491,-80.983515,Pineland Ave/Regency Blvd
160,29.303341,-81.071361,Candlewood Cir/Audubon Dr
160,29.043046,-81.288453,E Plymouth Ave
216,29.012293,-80.960660,Wild Orange Dr
160,28.906540,-81.231334,April Ave/Seahorse St
160,29.156513,-81.009918,Country Manor Dr
276,28.867917,-81.310131,Buena Vista St/Dirksen Dr
305,29.158269,-80.976262,S Peninsula Dr
390,28.948336,-81.265320,Cedar Village St
246,29.278063,-81.095734,Eclipse Trl
839,29.027005,-81.324169,Forest Ave/S Spring Garden Ave
276,29.220984,-81.046053,Mason Ct/Sherry Ct
418,28.917738,-81.269893,I- 4
305,29.034797,-80.913412,N Cswy/Desoto Dr
160,28.879601,-81.302461,Valencia Rd/Valencia Cir
305,29.245511,-81.051957,Walker St/Center St
185,28.870323,-81.254964,Monarco Ave/Montego St
160,28.981226,-81.316797,Barren Oak Ct
160,29.247226,-81.071723,Carmen Ave/Alcazar St
276,29.024473,-81.292845,Cr 4106 (Voorhis Av E)/E Voorhis Ave/Kentucy Ave
216,29.021856,-81.305287,W Highland Ave/S Florida Ave
160,28.988620,-81.323177,Pressly Cir/S Spring Garden Ave
160,28.915743,-81.238689,Springwood Ln/Seybold Ter
160,29.034754,-80.950491,Dee St/Sea St
160,29.111845,-80.980706,N Willow Ave/S Nova Rd
160,28.943409,-81.279145,Silverstone Dr/Lakeview Ln/Northlake Dr
1123,29.262717,-81.107434,W Granada Blvd/Seminole Dr
160,29.252431,-81.049879,Elanore St/Garden Ave
160,29.104772,-80.968497,Riverside Dr
390,29.118194,-81.001284,Willow Trail Run/Oak Trail Run
185,29.048720,-80.903529,Beacon St/Hillsboro St
334,29.248057,-81.065349,Charleston House Way
917,29.044992,-81.303977,N Woodland Blvd
160,29.167305,-81.028780,Gary Blvd/Vernon Pl
499,29.227196,-81.068763,Fountain Lake Blvd
216,29.007343,-80.968557,S Glencoe Rd/Lymestone Ct
246,28.900615,-80.863457,S Ridgewood Ave/E Ariel Rd
160,28.941909,-81.102484,Lake Ashby Rd
1511,29.191439,-81.071211,Volusia Ave/Industrial Pkwy
185,29.002506,-80.877646,Michigan Ave/Floral Ave
160,29.035716,-81.272766,E Minnesota Ave/N Blue Lake Ter
334,29.147360,-81.039864,Richel Dr/Sunrise Oaks Dr
185,28.926424,-81.246754,Utica St/E Union Cir
305,29.042929,-81.295018,E Plymouth Ave
160,29.221341,-81.068762,Morgan Cir/Barbara Dr
185,29.048464,-81.352694,Grand Ave/Humane Society Rd
216,29.204690,-81.116148,Perfect Dr/McGill Cir
185,29.014105,-81.334107,W Chelsea Ave
160,29.239066,-81.063537,Oakview Dr/Old Kings Rd
160,28.901649,-81.297701,Yorkville Pl
246,29.177390,-81.014233,Louisiana Rd/Caldwell Rd
216,29.282986,-81.093551,Rio Pinar Trl/Main Trl
418,28.870756,-81.288567,Bayou Cir/Cr 4162 (Dirksen Dr)/Dirksen Dr
216,28.945129,-81.271543,Veterans Memorial Pkwy/Massachusetts Ave
160,29.117725,-81.070770,Tomoka Farms Rd/Fidler Ln
216,28.993200,-81.286028,Foelker Rd
968,29.034457,-81.300550,/N Hayden Ave
185,28.966907,-81.309679,Elna Ter
362,29.157351,-80.975663,S Peninsula Dr
160,28.852189,-81.185635,Stanten Ct
552,29.168747,-81.035625,Shangri la Dr
246,29.132908,-80.981470,Palmetto St
216,29.021046,-80.927757,Chestnut St
216,29.033331,-81.288197,Finch Ave
216,29.110566,-81.008740,Smokerise Blvd/Countryside West Blvd
216,29.034006,-81.321278,Cranleigh Ave/Painter Ave
185,29.149223,-81.016847,S Nova Rd
160,29.196851,-81.313703,State Rd 11/Clifton Rd
305,29.031701,-81.305525,W Wisconsin Ave/N Florida Ave
305,28.951692,-81.310086,Jarvis Ave
1071,29.010724,-80.880360,Cr A1A (Atlantic Av S)/S Atlantic Ave/E 25th Ave
216,29.029324,-80.941624,Cherry St
246,29.151027,-80.990465,Murray Way
246,29.011386,-81.306783,Sha de Land Dr
185,29.024202,-81.332415,S Woodward Ave/W Voorhis Ave/
891,29.335856,-81.130998,I- 95/N US Hwy 1
362,29.049979,-81.028787,Vintage Ln
160,29.129694,-81.042811,Mayfair Ln/Parkland Pl
160,28.884018,-81.317278,Crystal Dr/Pine Dr
160,29.040432,-81.254332,Hollyhock Dr E
216,28.958586,-80.911011,22nd St/Umbrella Tree Dr
160,29.157536,-81.030444,Vista Verda Dr/la Rosa Ln
788,29.218238,-81.050915,Vine St/Mason Ave
216,28.991489,-81.269040,Orchard Hill St/Myrtleberry Ln
305,29.019133,-80.935438,Canal St/Hickory St
160,28.998882,-81.289205,Stratford Dr/Bent Oaks Blvd/E Taylor Rd
185,29.154647,-81.048250,Gull Dr S/Skimmer Way/Skimmer Cir
246,29.128348,-80.981073,Westridge Ave
160,28.905756,-81.285104,Call Ave/Collins Ave
526,29.024574,-81.284225,E Voorhis Ave/S Colorado Ave
160,29.012942,-81.347712,W Beresford Ave/S Beresford Rd
418,29.229933,-81.034267,Oneonta Ave/State Ave
160,29.071706,-81.336750,Morgan Rd/Glenwood Rd
445,28.876094,-81.162500,Sandlor Dr
216,29.411846,-81.148152,Old Kings Rd
160,29.006227,-81.287980,E New Hampshire Ave
472,29.225798,-81.105017,I- 95
160,29.242544,-81.074000,Wildrose Ln
631,29.148852,-81.037646,Nantucket Island Dr
276,28.951422,-81.248369,Crestwood Forest Dr/Forest Edge Dr
605,28.903789,-81.227961,Alley 494/Providence Blvd
185,29.096297,-80.997982,Devon St/Whiporwill Dr
418,29.162474,-81.046039,Wellington Dr/Powderhorn Ct
160,29.076697,-81.051529,Cessna Blvd
552,29.222850,-81.039899,Mason Ave/Harrington St
684,28.918634,-81.295423,Orange City Villas
362,29.200313,-81.022123,Whitehall St/George St
216,29.063427,-81.042915,Waters Edge Blvd/Airport Rd
246,29.113894,-81.049886,Georgia Peach Ave/Southern Pecan Ln
2381,29.039063,-81.301762,E Pennsylvania Ave
362,29.051427,-81.304210,N Woodland Blvd
185,29.042477,-81.326456,W Plymouth Ave
160,29.016073,-80.916987,/3rd St/S Riverside Dr
305,28.910105,-81.303687,Plantation Ave/Ramada Dr
185,29.014899,-81.319656,S Boundary Ave
362,29.008163,-80.878762,E 28th Ave/S Atlantic Ave
305,28.951336,-80.841323,Kingfish Ave/Engram Rd
185,29.010017,-81.304683,W Lisbon Pkwy
246,28.929119,-81.196135,Howland Blvd/Hawks Landing Ct
185,29.005817,-81.294138,Natures Woods Blvd/Florida Holly Ave
246,29.248350,-81.061289,Heritage Ln/Franklin Cir
160,29.051880,-81.301215,/Valencia Ct
276,29.158181,-81.099051,W International Speedway Blvd
362,29.324346,-81.104672,Lakebluff Dr/Watercliff Ln
334,29.240038,-81.071700,Circle Dr/Valley Dr
160,29.018604,-81.278362,S Massachusetts Ave
216,28.858503,-81.182577,Neal Dr/Bath St
305,29.107478,-81.005110,Country Ln/Pine Forest Trl E
526,29.270963,-81.081120,Fernery Trl/S Nova Rd/Moreland Blvd
276,29.032651,-81.300962,E Ohio Ave/N Hayden Ave
334,28.986115,-81.299713,S Woodland Blvd/Southwind Cir
160,28.900069,-81.133981,N State Rd 415/S State Rd 415
216,29.037216,-81.309899,W University Ave/N Delaware Ave
552,29.206178,-81.035987,Progress St
160,28.909304,-81.315809,Debary Plantation Blvd/Fincley Ct
185,28.887114,-81.283885,Cunningham Rd/Bullard Ln
160,29.039392,-80.934459,Father Dolan Dr/Freeman St
334,28.890146,-81.322680,Surrey Rd/W Highbanks Rd
362,29.287794,-81.116324,Ocean Pines Dr/Palmetto Dunes Ct
160,28.914629,-81.169334,Van Allen Cir/Courtland Blvd
216,29.328737,-81.107844,Lakebluff Dr/Minnow Dr
185,28.900921,-81.248847,Alladin Dr/E Hancock Dr
216,29.125048,-80.997588,Sleepy Hollow Dr
160,29.052937,-81.254488,West Pkwy
185,29.005500,-80.881785,Saxon Dr
160,29.266176,-81.137205,River Chase Way/Tomoka Ridge Way
499,28.884740,-81.228815,Malaluka St/Pine Bluff Ave
185,28.943035,-81.195109,Sanger Ter/E Waco Dr
276,29.234313,-81.065547,Derbyshire Rd/Hurst St
362,29.156821,-80.975303,S Peninsula Dr
216,29.025047,-81.322054,Park Pl/S Brooks Ave
160,28.909723,-81.198852,Arslan St/Balboa Ter
526,29.041204,-80.898431,N Atlantic Ave/Due East Ave
246,28.877657,-81.288714,Deleon Rd/E Constance Rd
160,28.956759,-81.296860,Sumner Ave/Lee Ave
185,29.238938,-81.052410,Pine Cone Cir
185,28.894671,-81.308353,Cosmos Ln/Bougainvillea Dr
160,28.941956,-81.271919,Bonnie Ln
185,28.877813,-81.361397,Rosa Bella Vw
445,29.013459,-81.323351,W Beresford Ave/S State Rd 15A
185,29.017161,-81.250868,E New York Ave
185,29.125823,-81.016062,Brookmeadow Dr/N Waterbridge Cir/S Waterbridge Cir
216,29.229532,-81.027588,N Beach St/High St
160,28.893758,-81.184737,Earlshire Ct/Treadway Dr
216,28.998900,-81.323437,W Taylor Rd/S Spring Garden Ave
472,28.901729,-81.277076,Dolphin Cove Ct
185,29.024386,-81.318430,W Voorhis Ave/S Orleans Ave
276,28.873107,-81.257987,Warrington Ter
160,29.123455,-80.979742,Oates Ave/Fitzgerald St
160,28.896975,-81.215609,Paragon St/Worthington Dr
160,28.962240,-80.888073,Palm Breeze Dr
185,28.902617,-81.264273,Whitewood Dr/Springfield St
185,28.882283,-81.273866,Dolin St/Whitemarsh Ave
839,29.252081,-81.114135,I- 95
246,28.938264,-81.219039,Keysville Ave/Candler Dr
362,29.170226,-81.025655,Foster Way
362,29.026384,-81.323122,S Dexter Ave
276,29.269629,-81.076800,Fox Hollow Dr/Silver Fox Trl
246,29.200009,-80.996216,Schulte Ave/Sunrise Blvd
185,29.267711,-81.063106,Tam O Shanter Ln/Arrowhead Cir
362,29.013130,-81.312277,Julia Ave
246,29.331611,-81.125951,Gowers St
526,29.172897,-81.084318,I-95
305,29.020825,-81.292848,E Euclid Ave/Kentucy Ave
246,28.885007,-81.225001,Quincy Ave/Pendleton St
185,29.036657,-80.936777,Claudia St/Louise Ave
334,29.010987,-81.309124,S Delaware Ave/W Carrol Ave
334,28.911029,-81.263631,W Apache Cir/Saxon Blvd
185,28.992912,-80.872762,Saxon Dr
216,29.126644,-80.979143,Crowell St/S Ridgewood Ave
445,29.281397,-81.124175,I- 95
216,29.304303,-81.067876,River Oak W/Woodridge Dr
216,29.207148,-81.022479,S Seagrave St/Emory Ct
185,28.898242,-81.242039,Tivoli Dr/Bachman Ave
185,29.062028,-81.244997,Flamingo Rd/East Pkwy
185,29.401101,-81.141192,Wicklow Ln/Carrick Dr
334,29.241936,-81.060462,Walker St/13th St/N Nova Rd
216,28.886982,-81.277857,Alley 618/S Embassy Dr
334,29.078885,-81.025056,Sterling Chase Dr/Red Stag Dr
185,29.203595,-81.077679,Bus Park Blvd
216,28.870209,-81.234346,Long Pine Dr
185,29.017086,-81.322853,W Winnemissett Ave/S Dexter Ave
276,29.151911,-80.973343,Coconut Row/Shamrock Dr
305,29.152133,-81.014269,Deskin Dr/Old Sunbeam Dr
216,28.880618,-81.243863,Windbrook Dr/Marshall St
160,29.037535,-81.280905,E University Ave
276,29.237138,-81.090993,Cr 483 (Clyde Morris Blvd N)/Strickland Range Rd/N Clyde Morris Blvd
216,29.192655,-81.089332,Pleasant Valley Dr
216,29.166273,-81.035132,Heritage Dr/Plantation Pl
246,28.916596,-81.238709,Helmly Ter/Gladstone Dr
160,28.942976,-81.271909,Bonnie Ln
605,28.912083,-81.179444,Brewton Cir/Sky St
305,29.033449,-81.305579,N Florida Ave/W Michigan Ave
246,29.099491,-81.002357,Broken Bow Ln
684,29.257343,-81.022778,N Atlantic Ave/Morningside Ave
216,28.944353,-81.210222,Fireside Rd/Regent Dr
305,29.133423,-81.043582,Mayfair Ln/Promenade Cir
160,29.127523,-81.038464,Hidden Lake Dr/Chamale Ln
276,29.123381,-81.023134,Kingswood Way/York Way
160,29.099255,-81.035084,Summer Trees Rd/Summertrees Rd
216,28.952991,-80.903518,26th St/Pine Tree Dr
185,29.284772,-81.063046,N Yonge St/Lincoln Ave
160,28.863898,-81.243114,Oaklea Dr/Braddock Rd
390,29.288218,-81.065144,N Yonge St/Hernandez Ave/N US Hwy 1
185,29.123456,-80.978946,Fitzgerald St/Barhydt Ave
736,29.029257,-80.902706,S Peninsula Ave/E 3rd Ave
160,29.136776,-81.042190,Willow in the Wood
390,28.988397,-81.290630,/Princeton Rd/Vassar Rd
334,29.146900,-81.036278,Beacon Hill Rd
160,28.930387,-81.329763,Cypress Ave/Peterson Rd
1071,29.151566,-80.968233,Dunlawton Blvd
160,28.874506,-81.262280,Lexington Ave
160,28.941907,-81.102666,Lake Ashby Rd
216,28.878059,-81.260377,Copper Beech Blvd/Alder Grove Dr
185,29.001776,-81.287894,Rockwell Heights Dr/Chaucer Ct
216,29.023861,-80.922847,Downing St/Live Oak St
216,29.361264,-81.078823,John Anderson Dr/Mariners Dr
160,29.228736,-81.056668,Vine St
418,28.902832,-81.275609,Emerald Ave
160,29.153235,-80.972921,Broad Ave
334,28.926479,-81.182697,Conway Dr/Beta Ct
276,29.150648,-81.006817,Wild Pecan Ct/Oak Hammock Dr
362,29.011755,-81.302826,S Woodland Blvd
185,28.930244,-81.187467,Essex Ave/E Dana Dr
160,28.944943,-81.330823,Arline St/Redwood Ave
185,28.886647,-81.229019,Overton St/Abby Ter
