Estimated daily crossings,Latitude,Longitude,Name
160,31.515630,-87.316213,Drewry Rd/Coliseum Dr
246,31.524589,-87.328626,East Ave/York St
160,31.435432,-87.396674,Houston St
160,31.412749,-87.354951,/Halls Cross Rd
185,31.492456,-87.422868,Diana Rd
276,31.428685,-87.341410,1st St/Main St
160,31.737313,-87.204522,Angel St
160,31.537429,-87.331248,/Broughton St
246,31.542756,-87.363309,Roberts Dr/Carole St
216,31.528410,-87.344933,Crow Ave
160,31.442816,-87.348306,Sugar Hill Rd/Autumn Rd
185,31.530231,-87.338603,Bernard St
185,31.499216,-87.318890,Hybart Dr
276,31.526513,-87.336558,Linden St/W Claiborne St
160,31.734666,-87.204105,Angel St/E Hill St
160,31.465120,-87.339858,/State Rte 136
160,31.307734,-87.494175,Nicole Ln/State Rte 21/Old Salem Rd
185,31.522553,-87.320467,Ivey St
160,31.704853,-87.215675,Grant Blvd/State Rte 47
160,31.518956,-87.339889,Golf Dr/Floyd St
160,31.445052,-87.348366,Harvest Ln/Autumn Rd
160,31.281835,-87.505029,House Dr/State Rte 21
185,31.526394,-87.335614,W Claiborne St/Legion Dr
185,31.517952,-87.339909,Buford St/Golf Dr
216,31.304175,-87.501310,Oak St
246,31.503747,-87.319618,Felix Dr
160,31.433760,-87.408272,School St/East Ave
185,31.465989,-87.340318,US Hwy 84
160,31.539315,-87.325808,Mc Donald St/N Mt Pleasant Ave
160,31.429819,-87.404421,N Johns Ave/Bowden St
246,31.514788,-87.332272,Stonewall Ln
160,31.536893,-87.310813,/Pineville Rd
216,31.521288,-87.328025,Bartley Ave/Bigger St
246,31.505040,-87.314481,Mayfield St/Mayfield Rd/Crestview Ave
160,31.535429,-87.275505,Monroe Station Rd
160,31.510592,-87.332502,Rolling Hollows Dr
305,31.526579,-87.323697,Alabama Ave/E Claiborne St/W Claiborne St
160,31.452866,-87.341620,Delaware Ln
160,31.596152,-87.409083,McBride Rd/Church Rd
160,31.497585,-87.389558,Jaye Rd/Ray Ford Rd
334,31.519326,-87.320067,Drewry Rd/Main St
160,31.340816,-87.419006,Maughon Rd/Butler St
185,31.459167,-87.327543,Amber Ln
185,31.728115,-87.201786,4th Ave
185,31.515759,-87.329295,Dennis St/Jones Ave
185,31.535405,-87.325299,Barbour St/Wiggins St
160,31.537455,-87.334607,Broughton St
246,31.502505,-87.318219,/State Hwy 21 Byp
216,31.445041,-87.339197,/Edgewood Ct
160,31.430948,-87.336949,Stacey St
185,31.517524,-87.329303,Bergman St/Jones Ave
185,31.427489,-87.287321,Hillside Rd/Morning Glory Rd
246,31.516108,-87.316759,/Drewry Rd
160,31.506628,-87.471709,US Hwy 84/Lambert Ln
362,31.520272,-87.325582,Maple St/S Mount Pleasant Ave
216,31.507883,-87.317309,Vanity Fair Dr/State Hwy 21 Byp
160,31.431775,-87.403298,Bowden St/Central Ave
160,31.760133,-87.210693,State Rte 265/Mattie Rd
160,31.513792,-87.346388,Briarfield Dr/Overlook Dr
185,31.423880,-87.412223,Turkey Hollow Rd/Bowden St
276,31.528006,-87.324006,Pineville Rd
276,31.527583,-87.344571,Marengo St
216,31.534219,-87.331950,Lynda Ln/Sunset Dr
160,31.733062,-87.206788,Cotton Gin Rd/State Rte 47
160,31.493726,-87.335555,Veterans Ave
160,31.465303,-87.339397,/US Hwy 84
160,31.515495,-87.316059,/Drewry Rd
160,31.463686,-87.339859,/State Rte 136
216,31.511619,-87.333017,Forest Ave/Woodridge Dr
160,31.523351,-87.332863,Feagin Ave
160,31.441054,-87.337719,Heritage Way
160,31.517640,-87.334522,Bergman St/Williams Ave
160,31.516987,-87.345483,Short Dr
160,31.517623,-87.331166,Bergman St/Locklin Ave
216,31.432617,-87.402852,Bowden St/Central Ave
160,31.372310,-87.389166,Shumack Rd
216,31.465771,-87.340034,/US Hwy 84
160,31.456498,-87.331465,/Gardner Rd
160,31.498317,-87.318584,Hybart Dr
160,31.449987,-87.334788,McMillian Rd/Gardner Gin Rd
160,31.503784,-87.304114,Eastwood Dr/Wildwood Ct
160,31.336949,-87.425263,/Goodway Rd
246,31.499471,-87.325592,Woodrow Eddins Dr
160,31.531797,-87.307792,Westbrook Dr/Whitetail Ln
185,31.447560,-87.355850,Adrian Ave
216,31.502494,-87.329568,Watson Rd
276,31.527458,-87.345045,Crow Ave/Marengo St
216,31.518047,-87.317189,Pickens Ave/Pickens St/Rosenwald St
160,31.446441,-87.383212,Norris Rd/State Rte 21
216,31.508005,-87.343341,Clairmont Ave/Edgewood Rd/Canterbury Rd
418,31.829331,-87.320133,Birch St/Bay St
160,31.788300,-87.508068,Co Rd 49
185,31.440110,-87.407806,City Park
160,31.435407,-87.399273,Houston St/Church Ave
390,31.499398,-87.344691,S Mount Pleasant Ave/Norwood Rd
216,31.465893,-87.339848,/State Rte 136
246,31.515788,-87.323452,Japonica Ct/Madison St/Michaels Ave
185,31.504534,-87.324738,Gillis Ct
334,31.427962,-87.341318,State Rte 136
216,31.490243,-87.335565,Veterans Ave/Agricultural Dr
160,31.507244,-87.388367,/Old Salem Rd/State Rte 47
160,31.515460,-87.319019,Hale Ave/Mobile St
246,31.505040,-87.314415,Mayfield Rd/Mayfield St
160,31.408015,-87.367377,Windmill Rd
185,31.456135,-87.331745,/Gardner Rd
216,31.515748,-87.316369,Drewry Rd/State Hwy 21 Byp
276,31.302860,-87.501961,Poplar St/Main St
246,31.518064,-87.317070,Pickens Ave
160,31.478100,-87.335227,Industrial Park Dr/Alabama Ave
185,31.456820,-87.362334,Ridge Rd/Valley Rd
160,31.516325,-87.318622,Washington St/Walker St
160,31.430821,-87.396863,/Excel Frisco Hwy
160,31.737491,-87.204783,Angel St
160,31.440467,-87.392996,Bowden St
160,31.435391,-87.401858,Houston St/Snider Ave
246,31.447858,-87.339205,/Gardendale Ln
160,31.529138,-87.338732,Snyder St
160,31.519504,-87.349325,Circle Dr
160,31.610105,-87.299263,Co Rd 42/Ridge Rd/The Ridge Rd
185,31.828423,-87.319902,Lynn St/Farm Rd/Bay St
246,31.517197,-87.324267,Poplar St/Monvil Ave
160,31.514253,-87.333106,Forest Ave/Confederate Cir
216,31.336945,-87.424474,Turkey Hollow Rd/Goodway Rd
160,31.479500,-87.349148,Belleview Dr
160,31.535316,-87.331922,Lynda Ln/Wiggins St
160,31.507929,-87.326979,Melvin Rd
246,31.487844,-87.324906,/Alabama Ave
160,31.430773,-87.341983,Manning Ave/2nd St
160,31.503800,-87.303002,Eastwood Dr/Sycamore Dr
185,31.518753,-87.330364,Pine St/Gaye St
216,31.536086,-87.352879,Odom St/Clausell Rd
160,31.457051,-87.420867,Lancaster Rd/Perdue Hill Rd
160,31.526639,-87.315987,Cecil Ln/E Claiborne St
185,31.528168,-87.324917,/N Mt Pleasant Ave
334,31.473975,-87.339576,/Alabama Ave
160,31.523660,-87.345413,E Claiborne St/W Claiborne St/Pinecrest Ln
185,31.501449,-87.340584,S Mount Pleasant Ave/Manford Ave
160,31.536140,-87.424945,Booker Rd
160,31.320553,-87.451541,Pr Dr
185,31.304938,-87.502077,Main St/State Rte 21
185,31.433496,-87.401459,Snider Ave/Live Oak St
160,31.427809,-87.286604,/Hillside Rd
216,31.522166,-87.327201,Johnson Ave/Liberty St
160,31.452263,-87.342209,Twin Fountain Rd/Apache Trl
185,31.503763,-87.305261,Eastwood Dr/Drewry Rd
160,31.429547,-87.293764,/State Rte 136
472,31.526595,-87.324963,W Claiborne St/S Mount Pleasant Ave/N Mount Pleasant Ave
216,31.526398,-87.329479,W Claiborne St/Academy Blvd
185,31.528016,-87.324910,N Mt Pleasant Ave/Pineville Rd/N Mount Pleasant Ave
160,31.514037,-87.324553,Jennifer St/Hudson Ave
185,31.503691,-87.324741,Gregory Ln/Gillis Ct
185,31.428389,-87.322956,State Rte 136/Tabernacle Rd
216,31.734943,-87.211808,Vine St/Wheeler St
160,31.502023,-87.368994,Thomas Dr/Mims Rd
160,31.437868,-87.404247,Johns Ave/Jones Ave N
185,31.505042,-87.313702,Mayfield St
160,31.524587,-87.331343,York St/West Ave
160,31.537347,-87.409723,Luker Rd/Old Salem Rd
185,31.495318,-87.319876,Engelwood Nursing Home/Alabama Ave
305,31.435054,-87.344206,Griffin Ave
160,31.369764,-87.387764,Shumack Rd/Huggins Rd
305,31.506252,-87.325128,/Langham St
160,31.437669,-87.338938,State Rte 136/Seales St
160,31.534559,-87.332841,Lynda Ln
160,31.725568,-87.124457,Toms Rd/State Rte 47
334,31.304048,-87.501765,Main St/Oak St
185,31.446474,-87.319764,Nalin Dr/McMillian Rd
160,31.517319,-87.316968,Parker St
160,31.347091,-87.412476,Butler St/Matheny Rd
160,31.449990,-87.334822,McMillan St/McMillian Rd/Gardner Rd
160,31.439399,-87.347624,Austin Dr
160,31.548815,-87.517823,US Hwy 84
160,31.474614,-87.352562,/US Hwy 84
160,31.466505,-87.350209,Airport Rd/State Rte 21
185,31.300347,-87.503068,Lambert St/State Rte 21
390,31.469843,-87.345471,/US Hwy 84
185,31.305116,-87.502878,Cemetery St/State Rte 59
276,31.527304,-87.336519,Rose St/Linden St
839,31.505045,-87.317246,Mayfield St/State Hwy 21 Byp
246,31.518761,-87.328981,Pine St/Jones Ave
216,31.503016,-87.318491,Alabama Ave/Todd St
160,31.387696,-87.428767,Tatum Rd/State Rte 21
246,31.462893,-87.339865,/State Rte 136
216,31.734667,-87.211798,Vine St/Wheeler St
160,31.521231,-87.352385,Marengo St
160,31.434037,-87.398976,Water St
160,31.433758,-87.410024,School St/Center St
216,31.497139,-87.319468,Alabama Ave
185,31.502206,-87.321108,Louise St/Medical Center Dr
160,31.461433,-87.339876,State Rte 136
160,31.480055,-87.350531,Belleview Dr
185,31.532451,-87.327840,Ratcliffe St
216,31.526583,-87.327202,Johnson Ave/W Claiborne St
216,31.519378,-87.333143,Carlie St/James Ave
160,31.653629,-87.218005,Richardson Cir
216,31.511160,-87.319474,Pike St
185,31.440656,-87.392687,Bowden St
160,31.608178,-87.414830,State Rte 41
216,31.294340,-87.534244,Wallace Ln
362,31.523057,-87.331334,Lloyd St/West Ave
185,31.305646,-87.503197,Cemetery St/
276,31.522537,-87.323180,Ivey St/Alabama Ave
160,31.603791,-87.255187,Old Peterman Hwy/State Rte 47
216,31.432400,-87.402991,Brooks St/Bowden St
185,31.499327,-87.319096,Alabama Ave/Hybart Dr
160,31.267248,-87.498714,State Rte 21
185,31.530015,-87.324860,N Mt Pleasant Ave/Lula St
185,31.433406,-87.401292,Bowden St/Live Oak St
160,31.501190,-87.401483,/State Rte 47
160,31.439029,-87.304359,US Hwy 84/Co Rd 37
160,31.683267,-87.218139,State Rte 47
185,31.500075,-87.403800,Snyder Rd/US Hwy 84
160,31.523061,-87.315810,Stephens Rd/Ivey St
160,31.479415,-87.329035,/Plant Dr
160,31.441061,-87.337839,Heritage Way/State Rte 136
160,31.519449,-87.315052,Stephens Rd/State Hwy 21 Byp
185,31.548701,-87.331741,State Rte 41/N Mt Pleasant Ave/Limestone Rd
216,31.426798,-87.339108,E Buffington St
160,31.737031,-87.210721,Jackson St/Main St
160,31.430914,-87.394738,Cottonwood Ln/Harvestview Dr
185,31.439946,-87.306836,Salter Ln
185,31.527471,-87.338566,Ruby St
185,31.539251,-87.423304,Booker Rd
185,31.307954,-87.498129,Pond St/Lincoln St
362,31.468340,-87.343451,US Hwy 84
160,31.535260,-87.275876,Monroe Station Rd
160,31.416137,-87.271121,Old Stage Rd
160,31.464674,-87.353201,State Rte 21/Oak Grove Rd
160,31.514756,-87.323416,White St/Michaels Ave
185,31.430337,-87.340955,Stacey St/Main St
185,31.465389,-87.339871,/State Rte 136
216,31.440103,-87.305795,US Hwy 84
160,31.446564,-87.383019,Walston Rd/State Rte 21
185,31.532532,-87.311361,Greenbriair Ter
160,31.426943,-87.397594,Hendrix St
246,31.525712,-87.317093,Chilton St
246,31.447536,-87.339205,Taylor Ln/Gardendale Ln
160,31.493776,-87.374372,Mexboro Rd/Snowden Rd
160,31.325935,-87.462123,James Brooks Rd/State Rte 21
160,31.308901,-87.495674,Fig St/Lincoln St
160,31.541668,-87.512227,/Lena Landegger Hwy
216,31.492462,-87.421755,Diana Rd/Blue Dr
185,31.337052,-87.424394,Turkey Hollow Rd
185,31.454722,-87.364725,Denise St
276,31.425981,-87.343168,Harrison St/S Manning St
499,31.526592,-87.324846,W Claiborne St
185,31.528137,-87.334607,Catawba St/Rowell Rd
160,31.493640,-87.293713,Jennings Ln/Carter Ln
160,31.484690,-87.328260,Alabama Ave
160,31.537434,-87.327212,Broughton St/Duvall Ave
216,31.508073,-87.313437,Vanity Fair Dr/Larkspur Rd
160,31.505975,-87.315824,Mason Loop
160,31.337396,-87.425255,N Monroe St
305,31.428026,-87.342031,Frisco City St
216,31.595199,-87.259806,/State Rte 47
216,31.501303,-87.321107,Louise St/Whetstone St
160,31.417671,-87.424605,Lee St
160,31.494825,-87.374739,Snowden Rd
160,31.517617,-87.330366,Bergman St/Gaye St
160,31.515518,-87.318665,Walker St/Mobile St
160,31.435396,-87.400772,Houston St/Live Oak Ave/Live Oak St
160,31.566439,-87.288985,Friend Rd/State Rte 47
185,31.585869,-87.260813,North St/Central Ave
216,31.426797,-87.344168,W Buffington St/Harding Ave
276,31.518771,-87.327142,Pine St/Johnson Ave
216,31.650608,-87.167514,Arzella Rd
185,31.432371,-87.403031,Bowden St/Central Ave
334,31.518051,-87.322580,Alabama Ave/Main St
185,31.432709,-87.403046,Central Ave
185,31.656967,-87.485741,Abney Rd
185,31.307445,-87.494946,Plum St/State Rte 21
160,31.333218,-87.420977,Butler St/School Rd
160,31.617491,-87.294832,Peach Dr
160,31.507145,-87.312377,Marigold Rd/Camellia Dr
160,31.305062,-87.502000,Co Rd 3/State Rte 21
160,31.292943,-87.589666,/State Rte 59
160,31.493880,-87.374723,/Mexboro Rd
160,31.433769,-87.404515,School St/Jones St
160,31.444287,-87.386733,State Rte 21/Bowden St
185,31.259730,-87.493831,H-Kyle Rd/State Rte 21
160,31.506151,-87.460536,Perdue Hill Rd
305,31.527889,-87.323852,Alabama Ave/Pineville Rd
160,31.493163,-87.293712,Drewry Rd/Carter Ln
185,31.518756,-87.329315,Pine St/Jones Ave
305,31.428027,-87.341944,Frisco City St
160,31.573033,-87.348316,/Lower Ridge Rd
185,31.488186,-87.374173,/US Hwy 84
185,31.483106,-87.335527,Veterans Ave/Tiger Dr
246,31.502261,-87.318353,State Hwy 21 Byp
160,31.446750,-87.339230,/Gardendale Ln
160,31.436495,-87.329673,Out of Way Rd
160,31.453031,-87.342134,Twin Fountain Trl/Delaware Dr
216,31.445679,-87.336550,State Rte 136/Gardner Gin Rd
160,31.503093,-87.301340,/Ash Ln
185,31.434389,-87.400757,Live Oak St
390,31.508587,-87.310243,Daffodil Rd/Camellia Dr
160,31.520159,-87.316714,Glenwood Ct
216,31.446038,-87.336638,State Rte 136
160,31.417908,-87.353896,Main St
160,31.443894,-87.336672,State Rte 136/Edgewood Ct
160,31.304822,-87.503479,/State Rte 59
160,31.725449,-87.124046,Toms Rd/State Rte 47
216,31.462998,-87.339864,State Rte 136
160,31.733433,-87.206772,Cotton Gin Rd/
160,31.547897,-87.295838,Morning Ridge Dr/Misty Bluff Ln
445,31.519643,-87.328071,Bartley Ave
160,31.479507,-87.348391,Belleview Dr
160,31.571177,-87.550868,US Hwy 84
160,31.642470,-87.239557,Nettles Rd
185,31.337687,-87.425152,N Monroe St
160,31.516291,-87.324457,Japonica Ct
160,31.379963,-87.428699,State Rte 21/Monroe County 15
185,31.829985,-87.320863,Walnut St/Gum Rd
160,31.425143,-87.344061,Pine Ave/Harding Ave
185,31.428014,-87.339331,State Rte 136/Brown St
185,31.529686,-87.347849,Cardinal Rd/Thrush St
160,31.531413,-87.324837,N Mt Pleasant Ave/Beck St
160,31.438064,-87.396711,Oak Grove St
185,31.535359,-87.329163,Millsap Ave/Wiggins St
185,31.492628,-87.328543,Teen Trl
160,31.292908,-87.588823,/State Rte 59
160,31.435048,-87.402244,Houston St/Snider Ave
246,31.451101,-87.338634,Cedar Dr/State Rte 136
305,31.428105,-87.408232,Cemetery St/East Ave
160,31.518019,-87.347253,Pamela Dr/Buford St/Grill Dr
276,31.512284,-87.317459,Pike St/State Hwy 21 Byp
185,31.498292,-87.335689,Veterans Ave
246,31.511964,-87.317518,Pike St/State Hwy 21 Byp
362,31.526169,-87.331267,W Claiborne St/West Ave
305,31.533184,-87.324864,N Mt Pleasant Ave/Leslie St
334,31.508886,-87.327596,S Mount Pleasant Ave
276,31.522412,-87.323094,Drewry Rd/Alabama Ave
216,31.445042,-87.336951,Edgewood Ct
246,31.518758,-87.330780,Pine St/Fore Ave
276,31.514280,-87.345032,Park Dr
160,31.450770,-87.340233,Cedar Dr
160,31.541571,-87.512722,/US Hwy 84/Lena Landegger Hwy/Grain Elevator Rd
185,31.517625,-87.337736,Autauga St/Bergman St
160,31.726496,-87.201759,Cedar St
445,31.526839,-87.323850,/Alabama Ave
246,31.514103,-87.321186,/Alabama Ave
160,31.574561,-87.277406,State Rte 47
185,31.436721,-87.402481,Unnamed Private Dr/Liberty St
160,31.509277,-87.311600,Vanity Fair Dr
216,31.425955,-87.344155,Harrison St/Harding Ave
185,31.527776,-87.330203,Erika St
305,31.426826,-87.342037,W Buffington St
160,31.479356,-87.351215,Belleview Dr
160,31.428177,-87.337535,State Rte 136
216,31.515381,-87.316488,State Hwy 21 Byp
160,31.494082,-87.383616,Kimberly Ln/US Hwy 84
334,31.474175,-87.339369,State Rte 136/Alabama Ave
276,31.449896,-87.338128,State Rte 136/State Hwy 136/Wallace Ln
160,31.444360,-87.386611,State Rte 21
362,31.531761,-87.311495,Rockwood Ln
276,31.426012,-87.342100,Harrison St/S Main St
160,31.448649,-87.313793,Magnolia Ln
185,31.454998,-87.332656,Gardner Rd
246,31.501360,-87.328143,/Whetstone St
185,31.451312,-87.375207,/State Rte 21
216,31.501363,-87.328477,Spencer Corner Rd/Whetstone St
305,31.519538,-87.317037,Rosenwald St
185,31.513741,-87.345131,/Overlook Dr/Park Dr
160,31.454510,-87.365846,Denise St/Stacy St
185,31.517623,-87.336759,Bergman St/Bibb St
185,31.720594,-87.205823,4th Ave/Unknown 4th Ave Exn
160,31.448333,-87.338963,/Gardendale Ln
185,31.458336,-87.330100,Gardner Rd/US Hwy 84
1200,31.505048,-87.318565,Mayfield St/Alabama Ave
216,31.426813,-87.343160,W Buffington St/S Manning St
216,31.735778,-87.211806,Vine St/Robbins St
160,31.452368,-87.341505,Twin Fountain Trl/Cherokee Trl
160,31.512047,-87.348010,Overlook Dr/Morebriar Rd
160,31.347006,-87.412626,Butler St/Saucer Rd
160,31.503458,-87.322921,Todd St
418,31.525511,-87.320504,Wilcox St/Winston St
185,31.425383,-87.287021,US Hwy 84/Hillside Rd
160,31.529959,-87.342929,Lamar Ave
216,31.523047,-87.325436,Oak St/S Mount Pleasant Ave
276,31.519339,-87.331467,Carlie St/Andress Ave
160,31.450899,-87.329970,Willow Rd
305,31.521291,-87.327187,Bigger St/Johnson Ave
160,31.535966,-87.276034,Tate Rd/Larr Rd
160,31.548268,-87.288974,/Morning Ridge Rd/Sun Valley Rd
185,31.603297,-87.300828,Spotlight Rd/
160,31.642382,-87.240096,/State Rte 47
160,31.502218,-87.376718,Ras Ln/Snowden Rd
160,31.530683,-87.318814,Pineville Rd/Marion St
276,31.510242,-87.310392,Drewry Rd/Tyler's Pl
276,31.511060,-87.320088,Pike St/Alabama Ave
185,31.464412,-87.353631,State Rte 21
160,31.525939,-87.274119,/Hornady Dr
334,31.523056,-87.330885,Lloyd St/Fore Ave
160,31.452360,-87.341259,Twin Fountain Trl/Navajo Ln
185,31.433588,-87.400890,Excel Frisco Hwy/Bowden St
185,31.304232,-87.501337,Oak St
276,31.450090,-87.338220,McMillan St/State Rte 136/State Hwy 136
390,31.501774,-87.318686,Alabama Ave
160,31.584253,-87.263790,West St/Buford St
160,31.506941,-87.313421,Larkspur Rd/Camellia Dr
305,31.519272,-87.318700,Wilcox St
160,31.574344,-87.277746,State Rte 47
185,31.524971,-87.318682,Wilcox St/Chilton St
160,31.495031,-87.319961,Experiment Farm Rd/Alabama Ave
160,31.484057,-87.247906,/Drewry Rd
160,31.533540,-87.348581,Tucker Dr/Clausell Rd
160,31.642595,-87.239988,Nettles Rd/State Rte 47
